107591,2172,365367442
84682,99,20008515
64663,99,18379104
90364,99,25591201
41960,99,53392961
43392,99,54322840
161643,96,10400154
15982,99,38547134
222516,99,13094603
317637,88,4659319
296938,92,7145550
176435,94,8595084
338465,95,9267044
191864,95,9367586
150785,90,5849043
267618,87,4075815
47684,99,13208038
166618,87,4100124
226409,91,5932841
12990,99,26465297
63413,99,17630159
123857,90,5576825
147993,91,6130089
182024,86,3628116
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25855,1161
10083,345
86050,68
28451,412
73858,228
59385,59
45699,49
-1,-1
-1,-1
14101,8721
170693,150
-1,-1
45389,553
25076,1825
-1,-1
58541,645
4880,136
98606,78
-1,-1
32898,1448
70110,273
-1,-1
60430,78
8934,400
133046,81
146436,25
8685,360
90441,300
96419,392
87512,311
3937,103
104087,6
33026,946
23217,1400
102058,149
131951,66
54505,256
78729,409
16032,4779
40638,340
35573,292
91432,13
37894,5
132940,22
-1,-1
-1,-1
77972,16
14120,425
26350,360
35241,142
96599,61
17815,69
-1,-1
61419,45
49171,261
2182,272
47570,407
-1,-1
-1,-1
67594,11
-1,-1
18571,2044
24654,141
72069,32
-1,-1
-1,-1
-1,-1
96687,68
124051,20
312005,158
700607,113
16846,474
131755,797
