131365,2194,397704837
96067,99,20872897
74502,99,19248744
117726,99,28978052
59329,99,57115045
59661,99,57011086
205571,96,10633968
25534,99,41386495
235356,99,13166161
402428,89,4991556
317229,95,8944080
205015,96,9691131
425538,95,9306860
236282,97,10854745
199855,90,5866029
184352,97,10702422
65302,99,13291467
224883,87,4241506
202560,95,9321768
19834,99,28506342
85822,99,17712662
163502,90,5611680
198730,91,6341690
230311,86,3908451
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37516,1202
19003,347
97402,89
35363,414
90868,239
79483,62
62775,51
-1,-1
-1,-1
15904,8721
284046,150
111453,5619
21490,753
62583,581
31511,1825
-1,-1
114934,233
-1,-1
70485,645
7876,136
140129,78
144103,54
43067,1448
80668,277
-1,-1
70963,81
12205,400
165696,81
166178,25
12724,360
107722,300
116782,392
103344,311
9705,103
-1,-1
189849,6
38967,946
30243,1400
129089,160
173391,66
58463,260
91003,409
20316,4834
35167,504
51054,292
229809,39
56250,5
173582,22
-1,-1
-1,-1
100440,16
28797,425
48833,360
43983,142
198389,61
25852,69
-1,-1
99843,45
73700,261
2820,272
69861,407
178244,19
-1,-1
-1,-1
-1,-1
92899,11
-1,-1
24302,2044
26120,154
111400,34
-1,-1
-1,-1
-1,-1
113799,68
171111,20
375720,158
843840,113
-1,-1
25448,491
155497,797
