117317,2186,387191998
90657,99,20407298
68947,99,18785614
96493,99,28217702
48131,99,56109561
49406,99,56530128
181204,96,10569064
18778,99,40660468
212462,99,13160823
353289,89,4960415
322413,93,7284733
183651,96,9688131
379345,95,9267860
214980,96,9991325
175258,90,5860816
214025,92,7165606
53437,99,13288572
194244,87,4235929
179205,95,9266721
15658,99,28224923
74068,99,17712662
141244,90,5584850
171753,91,6335136
197192,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30172,1195
13757,345
80049,89
31000,414
81115,235
66373,62
54062,50
-1,-1
-1,-1
13389,8721
220639,150
-1,-1
48936,581
28642,1825
-1,-1
70939,206
-1,-1
64295,645
6245,136
123061,78
117511,54
37736,1448
75935,277
-1,-1
65017,81
10486,400
150589,81
155911,25
10632,360
99311,300
106322,392
95682,311
4329,103
143283,6
36490,946
26871,1400
109958,160
151836,66
53820,260
84965,409
18173,4834
36221,444
43163,292
129665,37
46512,5
154874,22
-1,-1
-1,-1
88262,16
21669,425
35031,360
39823,142
143012,61
21978,69
-1,-1
82157,45
60752,261
2551,272
59073,407
-1,-1
-1,-1
-1,-1
79415,11
-1,-1
21659,2044
23512,154
88266,34
-1,-1
-1,-1
-1,-1
106151,68
150030,20
339859,158
773179,113
21337,491
142524,797
