102873,2161,353430145
77961,99,19854573
60212,99,18182293
80793,99,25281740
37698,99,51998894
39552,99,52797548
148195,96,10158750
13842,99,37061917
347169,98,12496483
287628,88,4646959
278375,92,6977065
162991,94,8575572
311899,95,9265525
181503,94,8353428
140189,90,5578166
262373,85,3591297
48832,99,13154333
147107,87,4100108
205767,91,5929833
12970,99,25458241
57026,99,17556583
153152,86,3787917
155465,89,5083377
168341,85,3539543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22748,1161
8227,345
77517,68
26448,412
68550,228
53965,59
40983,49
-1,-1
-1,-1
10165,8721
187285,105
42706,553
22876,1825
-1,-1
55870,635
4224,136
86515,78
-1,-1
30275,1448
65474,273
-1,-1
56046,78
8166,400
121663,81
138272,25
7863,360
86108,300
91226,392
83528,311
3624,103
74205,6
29759,946
20464,1400
93106,149
119350,66
51141,256
74914,409
14549,4779
37031,340
32885,292
33587,5
113292,22
-1,-1
-1,-1
72099,16
10982,408
33767,250
32521,142
16036,69
47184,45
41842,261
1952,272
39007,407
-1,-1
-1,-1
59644,11
-1,-1
16908,2044
21758,140
58585,32
-1,-1
-1,-1
-1,-1
89641,68
106681,20
291385,158
654295,113
15450,474
124717,797
