96075,2152,314468154
83391,99,18719551
68267,99,17121829
82981,99,22982863
43905,99,45174349
50284,99,42829472
149067,92,6713629
16664,99,31944220
326297,97,11479070
255530,88,4611230
257297,92,6929868
154107,94,8151904
286386,95,9263187
160420,94,8294541
150109,89,4950157
226682,85,3489704
84585,98,12452069
139864,86,3869675
184761,91,5922276
20765,99,21088930
56221,99,16815696
147315,86,3638117
152329,88,4500643
148835,85,3525174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31075,893
22518,116
69376,68
24234,412
81410,196
47981,59
41793,42
-1,-1
-1,-1
7899,8343
161143,90
54160,422
20881,1825
-1,-1
54819,612
9316,75
75170,78
-1,-1
29575,1393
62375,270
-1,-1
51947,78
7477,400
111390,81
127273,25
8880,315
81100,300
85702,392
78979,311
3252,103
28051,902
18882,1345
84568,149
105963,66
47238,256
70556,409
13530,4724
81891,95
30426,292
29410,5
93088,22
-1,-1
-1,-1
66380,16
7387,361
34166,214
29729,142
75831,40
27155,45
33626,261
1582,272
28878,407
52804,11
-1,-1
15206,2044
25141,116
44619,26
-1,-1
-1,-1
81583,68
84935,20
321490,100
607919,113
15323,441
123883,742
