118192,2192,392037850
93588,99,20408827
71690,99,18788046
103359,99,28225536
51363,99,56118715
52118,99,56542381
186793,96,10569064
20460,99,40663184
218825,99,13160823
366095,89,4960415
295769,95,8918113
189514,96,9688131
390172,95,9267860
218592,96,10613765
181377,90,5860816
173701,96,9717915
56306,99,13288572
202122,87,4236804
185260,95,9266721
16999,99,28224923
77074,99,17712662
146710,90,5584850
179102,91,6336046
205665,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31966,1195
14925,345
83955,89
32011,414
84173,235
69449,62
56507,50
-1,-1
-1,-1
13510,8721
235592,150
-1,-1
14858,737
50855,581
29412,1825
-1,-1
84971,206
-1,-1
65849,645
6609,136
128267,78
125473,54
39149,1448
77833,277
-1,-1
66753,81
10972,400
155438,81
159038,25
11263,360
101658,300
109039,392
97859,311
4445,103
154788,6
37333,946
27974,1400
113604,160
157327,66
55066,260
86566,409
18808,4834
37491,444
45577,292
155600,37
48931,5
160910,22
-1,-1
-1,-1
91548,16
23778,425
39012,360
40982,142
155726,61
23071,69
-1,-1
87956,45
63762,261
2620,272
62203,407
-1,-1
-1,-1
-1,-1
-1,-1
84248,11
-1,-1
22398,2044
24346,154
94008,34
-1,-1
-1,-1
-1,-1
108609,68
155835,20
349734,158
790551,113
22487,491
146211,797
