127270,2193,394013430
97739,99,20540830
76436,99,18916677
116429,99,28382039
58138,99,56289201
57276,99,56652468
198767,96,10624079
25645,99,40681255
229542,99,13166161
391236,89,4960685
308959,95,8943970
199851,96,9691131
414165,95,9306860
230532,97,10798205
193914,90,5865816
180360,96,10474124
62419,99,13291452
217864,87,4241296
197784,95,9321721
19193,99,28307706
82861,99,17712662
160395,90,5611680
194085,91,6341645
222066,86,3891767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35668,1197
17472,347
93033,89
34127,414
90043,235
75747,62
61133,50
-1,-1
-1,-1
16816,8721
270494,150
101314,5619
19836,750
58549,581
30792,1825
-1,-1
103975,233
-1,-1
69569,645
7499,136
137734,78
137716,54
41698,1448
79598,277
-1,-1
69543,81
11731,400
162988,81
164604,25
12237,360
105632,300
113806,392
101427,311
7639,103
-1,-1
178453,6
38509,946
29605,1400
122088,160
168018,66
57279,260
89489,409
19856,4834
39674,444
49238,292
200221,39
53589,5
169404,22
-1,-1
-1,-1
97692,16
27390,425
45646,360
42984,142
185257,61
25033,69
-1,-1
96235,45
70098,261
2737,272
67295,407
154412,19
-1,-1
-1,-1
-1,-1
90140,11
-1,-1
23666,2044
25698,154
106464,34
-1,-1
-1,-1
-1,-1
112519,68
165593,20
367241,158
827366,113
-1,-1
24475,491
153100,797
