105480,2183,377905154
86128,99,20128536
65183,99,18539544
89068,99,26543133
42986,99,54565439
44355,99,55344553
168432,96,10442721
16422,99,39659467
227686,99,13097603
319569,89,4960415
302609,93,7281696
181897,94,8635073
349674,95,9267860
200175,95,9540580
157586,90,5856636
185159,92,7100849
43354,99,13286864
176492,87,4101301
162436,95,9202601
13308,99,26958040
66101,99,17712655
128449,90,5580425
154692,91,6216102
174362,86,3883061
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26266,1191
11087,345
70687,89
29286,413
74054,234
60357,61
48336,49
-1,-1
-1,-1
12864,8721
183641,150
-1,-1
46753,553
26337,1825
-1,-1
60176,645
5198,136
107236,78
-1,-1
34336,1448
71627,277
-1,-1
61039,81
9485,400
139340,81
149464,25
9399,360
93458,300
99769,392
90293,311
4046,103
116802,6
34101,946
24440,1400
107075,149
137824,66
56344,256
80604,409
16879,4779
32555,444
37314,292
71411,37
40310,5
139955,22
-1,-1
-1,-1
80563,16
16584,425
27650,360
36922,142
111900,61
18940,69
-1,-1
68309,45
52562,261
2299,272
51673,407
-1,-1
-1,-1
71221,11
-1,-1
19525,2044
21693,154
77634,34
-1,-1
-1,-1
-1,-1
100212,68
133650,20
317060,158
721094,113
18804,474
134350,797
