115050,2186,386936397
89726,99,20404968
68130,99,18779327
94628,99,28183070
47223,99,56064915
48644,99,56461751
178734,96,10560712
18359,99,40629216
209797,99,13160823
347602,89,4960415
319334,93,7284733
181014,96,9688131
374632,95,9267860
211932,96,9991325
172522,90,5857136
209740,92,7149710
52227,99,13288572
190979,87,4235929
177004,95,9266721
15230,99,28187399
72883,99,17712662
139106,90,5582225
168799,91,6335136
193348,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29570,1195
13327,345
78788,89
30674,414
80080,235
65364,62
53150,50
-1,-1
-1,-1
12672,8721
214133,150
-1,-1
48315,581
28380,1825
-1,-1
67597,200
-1,-1
63693,645
6099,136
121048,78
114951,54
37313,1448
75671,277
-1,-1
64448,81
10357,400
148922,81
154923,25
10475,360
98615,300
105504,392
95069,311
4283,103
139605,6
36122,946
26474,1400
108747,160
149706,66
53399,260
84373,409
17959,4834
35731,444
42393,292
123076,37
45672,5
152966,22
-1,-1
-1,-1
87167,16
20929,425
33809,360
39495,142
138293,61
21614,69
-1,-1
80355,45
59538,261
2525,272
58029,407
-1,-1
-1,-1
-1,-1
77929,11
-1,-1
21372,2044
23202,154
86637,34
-1,-1
-1,-1
-1,-1
105506,68
148025,20
336156,158
765697,113
21769,474
141087,797
