99576,2157,332798148
81952,99,19228564
66396,99,17517947
82476,99,24225818
42098,99,48161117
45250,99,48101876
154815,93,7426163
16333,99,33676994
336014,98,12496480
273139,88,4642709
268855,92,6974549
157092,94,8550691
300137,95,9264310
171869,94,8327269
151790,89,5322964
237103,85,3580652
50445,99,13128760
145284,87,3976812
195810,91,5924833
18099,99,22442027
53727,99,17556562
155087,86,3649727
148354,89,5081801
159020,85,3539523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22223,1130
7325,344
73596,68
25438,412
83231,199
51284,59
39606,48
-1,-1
-1,-1
9648,8343
186165,90
41374,553
22036,1825
-1,-1
55700,625
3938,136
79150,78
-1,-1
30917,1393
63961,273
-1,-1
54169,78
7823,400
117225,81
134114,25
9440,315
84121,300
89076,392
81724,311
3472,103
56328,5
28182,946
20239,1345
89227,149
113396,66
49444,256
72992,409
14366,4724
78373,110
31819,292
31566,5
104002,22
-1,-1
-1,-1
69480,16
9212,400
31659,250
31168,142
79929,40
38505,45
38151,261
1792,272
34862,407
-1,-1
-1,-1
56583,11
-1,-1
16119,2044
20097,140
51192,31
-1,-1
-1,-1
-1,-1
85533,68
96141,20
285462,158
633338,113
14779,474
122302,797
