114866,2186,386936397
89732,99,20404968
68094,99,18779327
94609,99,28183070
47173,99,56064915
48576,99,56461751
178556,96,10560712
18340,99,40629216
209589,99,13160823
347070,89,4960415
319120,93,7284733
180720,96,9688131
374316,95,9267860
211690,96,9991325
172307,90,5857136
209238,92,7149710
52147,99,13288572
190716,87,4235929
176969,95,9266721
15201,99,28187399
72763,99,17712662
139125,90,5582225
168532,91,6335136
193036,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29535,1195
13292,345
78707,89
30655,414
80016,235
65292,62
53085,50
-1,-1
-1,-1
17007,8721
213934,150
-1,-1
48258,581
28350,1825
-1,-1
67254,200
-1,-1
63659,645
6081,136
120953,78
114781,54
37294,1448
75640,277
-1,-1
64421,81
10348,400
148832,81
154917,25
10462,360
98569,300
105445,392
95028,311
4277,103
139315,6
36113,946
26444,1400
108671,160
149538,66
53384,260
84327,409
17938,4834
35688,444
42336,292
122631,37
45620,5
152815,22
-1,-1
-1,-1
87067,16
20892,425
33735,360
39462,142
137913,61
21594,69
-1,-1
80221,45
59439,261
2524,272
57935,407
-1,-1
-1,-1
-1,-1
77852,11
-1,-1
21354,2044
23187,154
86487,34
-1,-1
-1,-1
-1,-1
105497,68
147971,20
335862,158
765147,113
21735,474
140994,797
