119335,2186,387191998
91638,99,20407298
69816,99,18785614
98759,99,28217702
49188,99,56109561
50212,99,56530128
183125,96,10569064
19353,99,40660468
214753,99,13160823
357888,89,4960415
325004,93,7284733
185699,96,9688131
382829,95,9267860
217220,96,9991325
177578,90,5860816
217648,92,7165606
54433,99,13288572
196831,87,4235929
181070,95,9266721
16040,99,28224923
75101,99,17712662
142697,90,5584850
174242,91,6335136
200036,86,3883661
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30799,1195
14186,345
81320,89
31370,414
82199,235
67451,62
54938,50
-1,-1
-1,-1
13472,8721
225108,150
-1,-1
-1,-1
49576,581
28905,1825
-1,-1
75340,206
-1,-1
64786,645
6383,136
125191,78
120295,54
38222,1448
76586,277
-1,-1
65626,81
10666,400
152211,81
156889,25
10854,360
100054,300
107127,392
96348,311
4379,103
146963,6
36721,946
27273,1400
111265,160
153737,66
54233,260
85512,409
18396,4834
36646,444
43982,292
138320,37
47379,5
157046,22
-1,-1
-1,-1
89519,16
22341,425
36402,360
40262,142
147036,61
22344,69
-1,-1
84164,45
61715,261
2566,272
60108,407
-1,-1
-1,-1
-1,-1
-1,-1
80867,11
-1,-1
21933,2044
23795,154
90099,34
-1,-1
-1,-1
-1,-1
107110,68
152069,20
343129,158
779131,113
21779,491
143775,797
