126009,2192,392566024
96981,99,20510178
75701,99,18885867
113813,99,28336151
56857,99,56224526
55534,99,56550117
196511,96,10569064
24565,99,40665615
228703,99,13160823
386009,89,4960415
304338,95,8918113
197857,96,9688131
408150,95,9306860
229204,96,10616225
191384,90,5860816
185484,96,9728001
61125,99,13291452
214322,87,4236804
194395,95,9266721
18874,99,28272906
81742,99,17712662
157052,90,5584850
190316,91,6336046
218854,86,3883681
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34860,1195
16845,345
91020,89
33538,414
88758,235
74340,62
60184,50
-1,-1
-1,-1
16309,8721
262947,150
-1,-1
19906,739
56949,581
30526,1825
-1,-1
99670,233
-1,-1
68643,645
7255,136
135643,78
135652,54
41224,1448
79245,277
-1,-1
69064,81
11593,400
161527,81
163312,25
12061,360
104907,300
112874,392
100796,311
6639,103
173864,6
38227,946
29329,1400
119763,160
165929,66
56890,260
88904,409
19659,4834
39280,444
48641,292
192226,37
52677,5
167543,22
-1,-1
-1,-1
96437,16
26834,425
44515,360
42636,142
177635,61
24692,69
-1,-1
94860,45
68449,261
2708,272
66103,407
143063,19
-1,-1
-1,-1
-1,-1
89119,11
-1,-1
23471,2044
25518,154
104039,34
-1,-1
-1,-1
-1,-1
111680,68
163765,20
363829,158
817628,113
-1,-1
24052,491
151872,797
