-1,0,0
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1914793,65,456012
-1,1,-1
-1,1,-1
1753835,65,465585
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1989110,29,12308
-1,1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1472656,22
-1,-1
-1,-1
-1,-1
