-1,404,1109893
-1,21,5027
-1,1,0
-1,4,380
-1,11,1542
-1,1,12
-1,16,3048
-1,17,3116
-1,2,110
-1,65,462019
-1,37,28908
-1,26,9632
1870926,65,465585
-1,1,0
-1,1,18
-1,19,4120
-1,3,250
-1,50,107064
-1,22,5744
-1,9,1000
-1,1,0
-1,1,10
-1,29,12308
-1,1,0
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1559034,22
-1,0
-1,0
-1,0
