141721,2160,309043856
157953,99,16433652
103888,99,16692330
77889,99,32472628
75164,99,45739809
56288,99,53082500
211912,92,6760241
152203,99,18245268
421390,97,10894694
227691,96,10188972
320784,93,7402458
250518,92,6557925
389578,95,8930211
219695,95,9558897
254847,87,4300564
177872,95,8888647
176140,92,6868488
212811,86,3883591
219808,92,6671137
105150,99,14894778
472386,89,4905341
125293,92,6571289
177241,91,6160553
373709,83,2939883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232398,262
363212,12
490860,11
155742,102
256396,94
206727,20
102342,23
379632,502
-1,-1
172041,308
171591,185
11838,42861
33884,570
40746,668
119005,524
15733,106
39417,503
123278,12
70518,616
262726,5
233509,12
187422,13
228417,152
159576,79
-1,-1
146278,26
16712,291
43009,449
121501,50
247008,28
155596,175
118469,360
146291,189
15279,56
53136,208
105327,409
71865,555
95855,193
269437,40
192979,50
239679,138
199448,1385
89124,142
83889,158
20032,235
178226,1
120440,60
80285,17
30601,33
298730,5
46364,235
44648,282
94869,47
55918,179
146155,34
6996,25
125805,10
352914,59
243322,9
95516,266
6804,267
817,2707
7113,239
32925,88
83878,9
-1,-1
77148,853
27815,143
77881,50
-1,-1
220044,5
26945,801
209191,10
176865,12
328137,174
325996,387
109291,105
169134,641
