144867,2167,339344187
149314,99,17149907
85529,99,18063603
58434,99,42088884
65795,99,51466390
55586,99,56031928
220919,92,6923342
117170,99,21259293
431141,97,11747519
237525,97,10799392
329559,93,7500290
258833,92,6634314
408100,95,8934809
230834,95,9650905
268789,87,4304388
188862,95,9101235
178364,93,7414790
214062,87,4115636
194301,95,8953766
101878,99,15542419
451627,90,5820204
132566,92,6716357
189370,91,6177613
397351,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175862,362
383695,12
509362,11
83420,202
267144,94
217677,20
108786,23
401714,502
-1,-1
183219,308
173919,199
15190,42861
35279,618
44425,668
124451,524
22711,106
49338,581
134973,12
73309,616
273972,5
245816,12
205506,13
144407,478
153333,93
-1,-1
152350,26
17822,291
45571,449
124385,50
258221,28
161296,175
123372,360
151285,189
15872,56
60897,208
105565,424
75738,555
101088,193
278769,41
171493,66
245507,138
206863,1385
93344,142
90093,158
29860,252
185002,1
115602,80
78559,21
6051,503
311948,5
52627,235
46063,324
98709,47
64680,179
153154,34
8813,25
139044,10
378438,59
256197,9
102469,268
5965,350
1048,2724
23334,341
38219,88
91159,9
-1,-1
80460,853
25137,154
82842,54
-1,-1
227165,5
32472,801
216955,10
187784,12
327704,194
340982,387
18807,323
106842,118
170841,672
