151620,2127,233398334
279249,99,13281541
319821,98,12423231
246856,99,15269150
123352,99,32872312
74998,99,41128591
247305,89,5111615
190693,99,15671605
393268,96,10308520
264440,91,6122308
310574,92,6824388
232268,91,6436811
580207,86,3743957
252903,91,6155026
228791,87,4210877
156151,94,8177140
204005,90,5456127
192799,86,3706239
217439,91,6052167
188843,97,11025002
437611,88,4594180
120139,91,5946626
155674,91,6001316
329117,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227495,238
315783,12
452618,11
178590,78
233700,94
185949,20
89730,23
323153,502
-1,-1
160366,308
135008,185
25504,20934
148752,91
119182,439
101143,9
64671,616
234432,5
202007,12
146147,13
221650,114
158897,65
-1,-1
133297,26
14807,288
37949,447
199422,8
222532,28
152325,160
114118,345
140916,178
13787,56
61566,87
109024,358
70828,500
197749,52
261946,36
202512,26
229362,135
212593,1165
87300,118
124198,79
21215,100
165705,1
152473,9
99479,5
-1,-1
271709,5
45105,180
34374,282
85886,47
40946,179
130755,34
-1,-1
98378,10
304032,59
213184,9
80485,263
593,2688
27266,70
-1,-1
-1,-1
69806,850
26482,138
83135,24
-1,-1
-1,-1
19559,800
191110,10
150840,12
333057,137
525261,177
106134,88
158792,631
