159364,2103,207093667
337347,98,12981112
379068,94,8011926
263164,99,14510560
149595,99,28381268
90457,99,34488332
253582,86,3845868
236464,99,14053545
371196,96,10245603
248933,91,5912939
306919,91,6335752
228220,91,6160729
543622,86,3743102
232525,91,6037018
217711,87,4043038
140187,93,7774205
211854,90,5350577
183413,85,3533561
199046,91,6043281
185364,96,10519886
410984,88,4475269
110431,91,5941129
389608,79,1916064
319434,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218699,229
285739,12
449941,10
169296,77
222211,93
178487,19
95860,18
284681,502
-1,-1
144737,308
113157,185
141063,91
109633,439
81671,9
63650,601
217065,5
180951,12
117701,13
205939,114
149261,64
-1,-1
123840,26
162500,25
111560,101
188038,8
228738,25
143869,160
107552,345
133508,178
12827,56
58475,44
100724,358
64801,500
181723,52
245972,35
187127,26
221001,135
216456,1048
80514,118
115599,79
159807,1
133260,9
92975,5
-1,-1
255580,5
39985,152
30916,282
103733,30
-1,-1
125189,33
78982,10
271928,59
193814,8
90482,161
495,2220
28442,21
-1,-1
-1,-1
65005,850
23712,137
73721,18
-1,-1
-1,-1
32755,160
176749,10
131512,12
322994,127
491879,177
96562,88
152286,621
