151779,2101,202836560
323702,98,12981112
364553,94,8011926
252019,99,14510552
147761,99,27783769
93288,99,32694841
240963,86,3845868
223535,99,14039692
377564,95,8812694
245562,90,5549620
294585,91,6333841
219995,91,6143386
522127,86,3743102
218937,91,6036952
206158,87,4043020
126248,93,7774167
201265,90,5350577
173915,85,3533561
189821,91,6013685
177050,96,10519886
391119,88,4472364
105180,91,5941129
373477,79,1913017
303176,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210311,229
270359,12
437999,10
163652,77
216000,93
172093,19
91537,18
264747,502
-1,-1
138460,308
101075,185
136835,91
105025,439
69652,9
61208,601
206415,5
169452,12
100021,13
197340,114
144814,64
-1,-1
118314,26
154820,25
107093,101
180021,8
216871,25
140056,160
104735,345
130209,178
12199,56
46132,44
95637,358
61228,500
174186,52
234293,35
178394,26
215840,135
208568,1048
76938,118
111504,79
158118,1
121810,9
89769,5
-1,-1
246064,5
35533,152
28939,282
99101,30
120090,33
66701,10
253266,59
179151,8
81583,161
405,1970
22804,21
-1,-1
-1,-1
62134,850
21983,137
65568,18
-1,-1
-1,-1
25238,160
166677,10
119263,12
312534,127
473016,177
93012,88
148237,621
