86315,2330,501409701
147121,99,18606824
47314,99,23595401
42264,99,67219744
50178,99,71372569
47607,99,73574387
239436,96,10466258
64198,99,33326463
84276,99,16120034
134123,99,13565566
330537,96,10685987
211951,98,12041866
496375,95,8951359
214268,99,13075411
180719,95,8795404
206066,98,12980057
190361,96,9950801
151183,95,9149912
229063,96,9851288
53554,99,22293456
427215,96,10003417
143665,95,9168082
203441,93,7655959
186990,92,6945370
4828,99,22014086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180361,450
511125,12
609738,11
71436,281
298793,101
267131,20
128658,25
460229,502
-1,2500
201175,308
175380,247
24620,42861
30319,803
69536,668
136859,623
27202,160
92267,645
95877,92
84688,616
9892,2414
42287,46
288985,12
277234,13
79165,1082
167428,102
-1,3
178795,26
23201,291
52252,465
121366,57
148764,60
153485,223
123102,408
143013,238
11765,120
33206,119
94641,283
114513,444
75584,672
52538,508
296585,49
122926,160
271084,138
232944,1385
96321,178
103222,176
91652,252
18405,192
10694,541
226289,1
59235,472
66945,41
5566,865
370336,5
53205,337
45115,580
36008,202
82535,200
31944,387
92090,48
13235,25
129498,41
334596,100
322569,9
142246,269
18878,350
1807,2841
23472,560
27259,421
116424,9
-1,0
94606,853
27753,157
97884,83
140023,1
258712,5
51520,826
248631,10
235918,12
381521,198
395233,387
28805,661
114105,146
176560,773
