144061,2163,319975240
157486,99,16620542
102183,99,16933770
72301,99,35270317
73060,99,47545425
55147,99,55049929
217272,92,6788991
148763,99,18735522
429462,97,10895310
231840,96,10634508
325610,93,7459922
256509,92,6557925
399206,95,8930211
225388,95,9592721
261694,87,4301292
182261,95,9089091
180469,92,7003171
210253,87,4064689
196739,94,8335968
103637,99,15201128
468218,89,5286421
129692,92,6571559
183543,91,6162745
385707,83,2944083
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179757,347
374201,12
500776,11
88811,187
262064,94
212409,20
105775,23
390879,502
-1,-1
177234,308
182764,185
13719,42861
33756,601
42105,668
121882,524
19790,106
41840,581
129822,12
71982,616
268575,5
240036,12
197334,13
234975,152
161948,80
-1,-1
149491,26
17341,291
44472,449
122935,50
253012,28
158622,175
121128,360
148967,189
15612,56
57305,208
107621,409
73991,555
98609,193
276795,40
197707,50
242852,138
203362,1385
91411,142
87385,158
23540,252
181823,1
113558,80
82491,17
14147,188
305761,5
49944,235
44287,314
97027,47
60218,179
149609,34
8021,25
132900,10
365533,59
250351,9
99718,266
5363,350
948,2707
18602,317
35873,88
88265,9
-1,-1
78940,853
25276,152
80025,53
-1,-1
223761,5
29835,801
213332,10
182652,12
336483,174
333859,387
104047,118
173129,641
