156877,2103,206971485
333873,98,12981112
375433,94,8011926
260122,99,14510560
147466,99,28355213
89478,99,34410122
250432,86,3845868
232921,99,14052971
367774,96,10245603
244970,91,5912939
303864,91,6335752
227092,91,6143386
538161,86,3743102
229077,91,6037018
215194,87,4043038
137234,93,7774205
209076,90,5350577
181118,85,3533561
196970,91,6043281
183106,96,10519886
405747,88,4475269
109297,91,5941129
385538,79,1916064
315063,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216528,229
281828,12
446849,10
167927,77
220513,93
176780,19
94714,18
279525,502
-1,-1
143468,308
110584,185
139841,91
108289,439
79141,9
62980,601
214172,5
178728,12
113869,13
203594,114
147840,64
-1,-1
122588,26
160635,25
110235,101
185999,8
225982,25
142804,160
106696,345
132601,178
12655,56
54937,44
99307,358
63763,500
179513,52
243003,35
184823,26
219721,135
214363,1048
79465,118
114361,79
159232,1
129759,9
92191,5
-1,-1
252902,5
38905,152
30358,282
102624,30
123823,33
76341,10
267113,59
190220,8
88169,161
474,2209
26775,21
-1,-1
-1,-1
64190,850
23288,137
71554,18
-1,-1
-1,-1
30486,160
174798,10
128930,12
320010,127
486992,177
95661,88
151238,621
