81699,2316,450373187
142848,99,18412706
62843,99,21048454
49070,99,56675789
58017,99,62824509
50973,99,67323508
230367,96,10339338
85679,99,27760201
78726,99,16118189
263633,99,13034745
320617,96,10516594
207050,97,11336674
475929,95,8949759
257843,97,10863251
175228,94,8291845
197458,98,12249055
195784,94,8534572
190534,90,5893907
218796,96,9811242
73844,99,19080702
444678,94,8251643
138292,95,8832925
201979,92,7126773
176118,92,6920617
4067,99,20176189
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171311,447
483545,12
586402,11
68008,281
294000,98
255345,20
122768,25
453427,502
-1,2500
196476,308
197663,220
21648,42861
30878,765
62642,668
128603,623
24071,160
80147,645
88964,92
81279,616
7567,2414
323834,5
279267,12
259604,13
75467,1082
168482,93
-1,0
172120,26
22010,291
51581,449
119275,57
142461,60
149126,223
119277,408
139403,238
10174,120
25826,119
81320,283
110668,444
79772,600
65684,388
298204,46
118564,160
265639,138
227584,1385
92793,178
98151,176
75867,252
216837,1
125379,93
64755,39
4273,856
356891,5
47475,337
40324,580
34440,202
80929,200
27279,304
144654,38
11668,25
119649,41
313216,100
305474,9
129229,269
15921,350
1632,2725
29736,476
31580,263
109114,9
-1,0
90983,853
26860,157
88711,83
139964,1
251908,5
44989,826
239825,10
224792,12
367631,198
383863,387
25323,612
108222,146
181367,718
