147743,2167,343323015
150831,99,17160683
85669,99,18156088
56742,99,43704000
65141,99,52333508
54984,99,56648968
224612,92,6923375
113573,99,21830366
435421,97,11762006
241766,97,10872030
332265,93,7504290
261545,92,6646473
415198,95,8934809
234297,95,9650905
273106,87,4304388
192618,95,9106550
180339,93,7458688
217743,87,4117870
196740,95,8953766
104421,99,15542419
456594,90,5870230
135142,92,6716357
192655,91,6177613
404388,83,2947633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178582,362
389897,12
514693,11
84561,202
269980,94
220769,20
110563,23
407375,502
-1,-1
185888,308
180161,199
15864,42861
37520,622
46217,668
125882,524
24665,106
53341,581
137776,12
74348,616
278247,5
249269,12
210114,13
146604,478
154041,93
-1,-1
153897,26
18150,291
46181,449
124941,50
261378,28
162901,175
124707,360
152741,189
19826,56
58679,248
106253,424
76662,555
102840,193
282657,41
173882,66
247117,138
208886,1385
86962,164
91738,158
33243,252
187001,1
116327,80
68081,30
6024,516
316262,5
54589,235
47864,324
99756,47
67755,179
155192,34
9096,25
141713,10
386649,59
259814,9
103953,268
6750,350
1112,2725
26978,341
39564,89
92396,9
-1,-1
81398,853
25520,154
78109,67
-1,-1
229134,5
34226,803
218983,10
190542,12
331505,194
344754,387
19203,400
108322,118
167182,702
