150148,2098,200431406
318164,98,12981112
359688,94,7990554
248591,99,14480552
147532,99,27499476
95031,99,31919266
234784,86,3845868
220527,99,13989928
373047,95,8778989
249730,90,5386030
291526,91,6264793
244204,91,5904598
513118,86,3743102
213332,91,6012292
200949,87,4043020
121137,93,7673061
203766,89,5102040
170027,85,3532841
186988,91,6008685
174323,96,10471591
382217,88,4472364
103105,91,5941129
401207,77,1602316
295746,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206319,229
263421,12
432380,10
160790,77
213120,93
169166,19
89721,18
255514,502
-1,-1
136020,308
95430,185
134816,91
103023,439
62999,9
60214,601
201991,5
162823,12
90678,13
193189,114
143054,64
-1,-1
115817,26
151128,25
104995,101
176057,8
211146,25
138251,160
103338,345
128680,178
11945,56
37760,44
93320,358
59877,500
170782,52
229120,35
174101,26
213392,135
205081,1048
75511,118
109623,79
157858,1
116555,9
88090,5
-1,-1
242080,5
32341,152
27985,282
96855,30
117855,33
60736,10
245169,59
171270,8
77274,161
199,1866
19279,21
-1,-1
-1,-1
60803,850
20920,137
60213,18
-1,-1
-1,-1
21272,160
161819,10
112898,12
309845,127
464773,177
91107,88
146824,621
