140822,2159,307360137
156479,99,16431016
103230,99,16671586
78686,99,31865703
74897,99,45450698
55911,99,52899394
209955,92,6760241
151339,99,18188617
419484,97,10800404
224728,96,10188972
318775,93,7402358
248489,92,6557925
386491,95,8930211
217865,95,9515668
252337,87,4300376
175835,95,8857003
174079,92,6868488
210360,86,3882695
218068,92,6671137
103548,99,14894778
468183,89,4905341
128491,91,6236987
175455,91,6141656
369535,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250521,239
359209,12
487579,11
190351,79
254506,94
204930,20
101285,23
375550,502
-1,-1
171065,308
168266,185
11259,42861
40310,668
118052,524
14363,106
36822,503
121162,12
70082,616
260388,5
230926,12
184126,13
226413,152
158434,79
-1,-1
145124,26
16500,291
42541,449
121050,50
244919,28
154638,175
117708,360
145443,189
15134,56
51912,208
104532,409
71110,555
94924,193
266939,40
191582,50
238575,138
198080,1385
88374,142
82875,158
18527,235
177077,1
119283,60
79695,17
30385,33
296085,5
45323,235
43379,282
94168,47
54658,179
144996,34
6691,25
123439,10
348990,59
241036,9
94268,266
6250,267
789,2707
32164,88
82647,9
-1,-1
76543,853
27548,143
76677,50
-1,-1
218851,5
26168,801
207581,10
174954,12
325619,174
323505,387
108043,105
167899,641
