140437,2152,291778939
157674,99,16194624
111589,99,16146229
96926,99,27004289
81383,99,42499533
57814,99,50489895
216248,91,6087990
163578,99,17303607
410382,96,10588492
215278,96,10030378
311011,93,7376565
243598,91,6498014
372453,95,8930211
210946,95,9349481
242728,87,4274448
167086,94,8702228
188367,91,5980668
202268,86,3837343
228639,91,6165570
112545,99,14245187
455619,88,4838351
124380,91,6156322
167352,91,6141271
353705,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242611,239
344140,12
475471,11
185985,79
247869,94
198717,20
97566,23
359916,502
-1,-1
165207,308
153594,185
28735,32240
50318,550
114629,524
8632,106
26688,503
113991,12
68262,616
251280,5
222782,12
173006,13
220222,152
154786,79
-1,-1
141400,26
15887,291
40932,449
119637,50
237616,28
151231,175
115038,360
142382,189
14641,56
48153,208
102141,409
68787,555
114235,147
263057,39
186508,50
234679,138
193154,1385
85785,142
79279,158
24409,164
173229,1
115486,60
99947,7
35819,11
287235,5
41538,235
39470,282
91901,47
50073,179
140689,34
-1,-1
115899,10
333308,59
231672,9
90177,263
6594,190
679,2707
31615,75
-1,-1
-1,-1
74424,853
27832,140
84739,33
-1,-1
214984,5
23756,801
202961,10
168303,12
316392,174
311926,387
103842,105
163405,641
