74434,2310,436064640
139323,99,18377196
61810,99,20869849
49248,99,54295636
56304,99,61738088
48575,99,66998407
222866,96,10323528
83403,99,27241871
446336,99,13034579
252904,99,13034745
322984,96,9746572
239595,94,8353092
463862,95,8949759
251508,97,10840031
169909,94,8291845
194165,97,11638205
188777,94,8497742
184405,90,5879307
212186,96,9811242
75147,99,18584984
480477,92,6685768
133177,95,8821175
194869,92,7126195
169033,92,6917483
2951,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
163631,447
460740,12
567614,11
65845,281
286229,98
246768,20
118515,25
446721,502
-1,2500
194448,308
186772,220
19853,42861
28131,759
58269,668
124384,623
21569,160
72465,645
84178,92
79466,616
315869,5
274928,12
248096,13
72519,1082
164278,93
-1,0
167078,26
20912,291
50047,449
117739,57
137839,60
145813,223
116562,408
136591,238
9113,120
20463,119
73549,283
108151,444
77787,600
61200,388
287199,46
115060,160
260977,138
223042,1385
90129,178
94426,176
65468,252
209666,1
120790,93
63298,39
3994,856
347192,5
44473,337
39896,519
33190,202
79059,200
54476,50
141095,38
10768,25
113103,41
299620,100
294802,9
122564,269
13516,350
1471,2725
29444,451
37108,164
104093,9
-1,0
88409,853
26217,157
82201,83
140143,1
246183,5
41565,826
234626,10
217316,12
357180,198
377563,387
20521,612
104042,146
176955,718
