144602,2167,339344187
149056,99,17149907
85348,99,18063603
58198,99,42088884
65584,99,51466390
55457,99,56031928
220530,92,6923342
116577,99,21259293
430648,97,11747519
236950,97,10799392
329185,93,7500290
258471,92,6634314
407243,95,8934809
230470,95,9650905
268329,87,4304388
188413,95,9101235
177904,93,7414790
213659,87,4115636
193761,95,8953766
101638,99,15542419
450925,90,5820204
132142,92,6716357
188954,91,6177613
396630,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175636,362
383196,12
508892,11
83347,202
266895,94
217392,20
108619,23
400964,502
-1,-1
182432,308
173263,199
15126,42861
35102,618
44282,668
124298,524
22544,106
48889,581
134618,12
73228,616
273693,5
245367,12
205004,13
144237,478
153235,93
-1,-1
152205,26
17788,291
45505,449
124304,50
257917,28
161156,175
123269,360
151163,189
15862,56
60694,208
105481,424
75636,555
100955,193
278411,41
171307,66
245357,138
206664,1385
93229,142
89952,158
29437,252
184829,1
115517,80
78493,21
6032,503
311625,5
52447,235
45894,324
98610,47
64396,179
152996,34
8783,25
138665,10
377666,59
255868,9
102278,268
5929,350
1036,2724
22959,341
38101,88
91040,9
-1,-1
80385,853
25092,154
82652,54
-1,-1
226989,5
32307,801
216709,10
187484,12
327333,194
340500,387
17755,323
106674,118
170604,672
