81867,2320,457691180
143796,99,18415296
61697,99,21234111
48110,99,57955086
56751,99,63977876
49854,99,68537023
232131,96,10344548
83641,99,28279940
79434,99,16118731
266659,99,13034745
322307,96,10516594
208670,97,11336674
479351,95,8949759
258343,97,11081350
176224,94,8394582
198756,98,12399041
197471,94,8550279
178214,92,6556227
220509,96,9811358
71854,99,19371167
433484,95,8884779
137069,95,9103437
200520,93,7268553
178035,92,6927625
4220,99,20642399
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172897,447
488354,12
590223,11
68449,281
295900,98
257269,20
123724,25
454171,502
-1,2500
197301,308
161774,247
22134,42861
31039,770
63703,668
129783,623
24552,160
82044,645
90122,92
81701,616
7965,2414
325723,5
280422,12
262316,13
76205,1082
169435,93
-1,0
173370,26
22119,291
51913,449
119441,57
143442,60
149870,223
119934,408
140021,238
10414,120
26949,119
83292,283
111213,444
72958,672
47726,508
284453,49
119453,160
266708,138
228723,1385
93410,178
98961,176
78670,252
218390,1
62595,400
65133,39
4356,856
359064,5
48240,337
41169,580
34688,202
79904,200
29611,304
145522,38
11930,25
121030,41
316888,100
307709,9
130797,269
16324,350
1653,2725
30581,476
32170,263
110473,9
-1,0
91627,853
27001,157
90286,83
139917,1
253178,5
45929,826
241042,10
226141,12
370159,198
385619,387
26547,612
109071,146
182408,718
