70375,2307,432093715
141274,99,18211043
63734,99,20589967
48622,99,54026672
55827,99,61286957
48149,99,66678288
219194,96,10265174
82967,99,27005837
442616,99,13034579
249298,99,13034745
327835,95,9326973
237243,94,8353092
460550,95,8949759
250106,96,10561601
168557,94,8254085
203397,96,10517041
185847,94,8497742
183504,90,5839986
212274,96,9811242
76666,99,18291530
473336,92,6685768
133302,95,8821175
192610,92,7125635
165932,92,6917483
2058,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
161541,447
451702,12
561006,11
65648,281
283134,98
243587,20
116971,25
443972,502
-1,2500
193512,308
187698,220
19156,42861
26867,759
56565,668
122898,623
20813,160
69294,645
82352,92
78907,616
312711,5
272543,12
243191,13
71343,1082
162747,93
-1,0
164939,26
20547,291
49606,449
118069,57
136481,60
144423,223
115398,408
135429,238
8650,120
18821,119
70845,283
107317,444
76986,600
59453,388
282933,46
190546,66
259027,138
221197,1385
89085,178
92886,176
61620,252
206845,1
118921,93
62475,39
3953,856
343373,5
45878,321
39023,519
32654,202
80479,200
37435,50
139625,38
10548,25
110633,41
295036,100
290622,9
120194,269
12548,350
1407,2725
27697,451
36095,164
102343,9
-1,0
87317,853
25952,157
80174,83
140310,1
243838,5
40340,826
232360,10
214068,12
353395,198
376887,387
18640,612
102634,146
175552,718
