137555,2157,299986362
156154,99,16318845
108591,99,16319850
83907,99,29826787
77319,99,43913032
56732,99,51436355
204910,92,6735666
157648,99,17648504
413333,96,10588492
218001,96,10030378
312447,93,7399521
242012,92,6554963
376893,95,8930211
212597,95,9396665
245258,87,4278450
169368,95,8774310
170239,92,6747914
203084,86,3881656
211674,92,6671137
109075,99,14459439
459797,88,4838351
125867,91,6156322
169611,91,6141271
357766,83,2938243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245075,239
348542,12
479144,11
187313,79
249803,94
200561,20
98648,23
364407,502
-1,-1
168719,308
156673,185
11416,41963
39234,668
115639,524
10906,106
30187,503
116092,12
68785,616
253834,5
224938,12
176260,13
222011,152
156055,79
-1,-1
142475,26
16080,291
41415,449
120039,50
239726,28
152329,175
115915,360
143387,189
14774,56
49329,208
102927,409
69391,555
115310,147
265561,39
187930,50
235740,138
194543,1385
86591,142
80386,158
27755,164
174341,1
116721,60
78630,17
29359,33
289689,5
42724,235
40750,282
92631,47
51288,179
141941,34
8775,13
118063,10
337689,59
234415,9
91523,263
7296,207
719,2707
32382,75
80323,9
-1,-1
75007,853
28076,140
85893,33
-1,-1
216038,5
24496,801
204308,10
170363,12
318723,174
315636,387
105124,105
164661,641
