154328,2103,206961808
330071,98,12981112
371330,94,8011926
256852,99,14510560
145331,99,28352807
88115,99,34402900
246798,86,3845868
229205,99,14052922
363744,96,10245603
240903,91,5912939
300290,91,6335752
224305,91,6143386
532424,86,3743102
225162,91,6037018
211743,87,4043038
133339,93,7774205
205978,90,5350577
178438,85,3533561
194614,91,6043281
180916,96,10519886
400409,88,4475269
107820,91,5941129
380883,79,1916064
310353,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214414,229
277977,12
444067,10
166456,77
218979,93
175120,19
93619,18
275115,502
-1,-1
141655,308
107579,185
138830,91
107110,439
76590,9
62289,601
211388,5
176276,12
109932,13
201555,114
146370,64
-1,-1
121162,26
158736,25
109095,101
184103,8
223142,25
141877,160
105997,345
131776,178
12504,56
51943,44
97972,358
62770,500
177760,52
239938,35
182681,26
218294,135
212313,1048
78571,118
113300,79
158749,1
127052,9
91453,5
-1,-1
250515,5
37935,152
29908,282
101542,30
122540,33
73607,10
262405,59
186697,8
85963,161
450,2208
25437,21
-1,-1
-1,-1
63451,850
22833,137
69696,18
-1,-1
-1,-1
28378,160
172415,10
126028,12
317305,127
482023,177
94748,88
150089,621
