139127,2158,307154957
155238,99,16431016
102183,99,16671586
77154,99,31865703
73565,99,45450698
54974,99,52899394
207186,92,6760241
148800,99,18188617
417768,96,10595224
220501,96,10188972
315596,93,7402358
245127,92,6557925
381653,95,8930211
214794,95,9515668
248461,87,4300376
171475,95,8857003
170950,92,6868488
206919,86,3882695
215420,92,6671137
101723,99,14894778
462273,89,4905341
126729,91,6236987
172475,91,6141656
363510,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248017,239
354126,12
483695,11
188954,79
252263,94
202839,20
99995,23
370632,502
-1,-1
172093,308
163082,185
10512,42861
39817,668
116930,524
12884,106
33867,503
118782,12
69392,616
257289,5
227929,12
180482,13
224312,152
157627,79
-1,-1
143872,26
16292,291
41907,449
120524,50
242476,28
153558,175
116843,360
144481,189
14945,56
50738,208
103717,409
70156,555
93937,193
263648,40
189796,50
237192,138
196356,1385
87518,142
81676,158
17030,235
175783,1
118043,60
79164,17
29852,33
292931,5
44060,235
42071,282
93415,47
52829,179
143512,34
6348,25
120878,10
343381,59
237909,9
92574,266
5577,267
761,2707
31414,88
81355,9
-1,-1
75773,853
27259,143
75375,50
-1,-1
217447,5
25381,801
206128,10
172761,12
322035,174
319581,387
106671,105
166271,641
