148273,2167,343874869
151070,99,17163928
85580,99,18175231
56556,99,43954008
65074,99,52456351
54991,99,56673726
225225,92,6923379
113115,99,21917789
436278,97,11762006
242539,97,10872130
332807,93,7504290
262135,92,6646596
416407,95,8934809
234880,95,9650905
273841,87,4304388
193330,95,9109687
180757,93,7460008
218412,87,4118253
196988,95,8981902
104813,99,15542419
457491,90,5879053
135627,92,6718733
193372,91,6177645
405744,83,2947633
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178559,364
392532,12
516435,11
85051,202
270819,94
221555,20
106480,25
408316,502
-1,-1
186287,308
181829,199
15977,42861
37752,624
46554,668
126151,524
25071,106
54022,581
138189,12
74611,616
279474,5
249543,12
210820,13
147134,478
154192,93
-1,-1
154145,26
18201,291
46287,449
125215,50
261929,28
163173,175
124931,360
152977,189
20703,56
59531,248
106411,424
76812,555
103232,193
283362,41
174347,66
247451,138
209253,1385
87159,164
92004,158
34169,252
187538,1
116570,80
68197,30
5899,531
317249,5
54124,239
48247,324
99920,47
68258,179
155613,34
9134,25
142075,10
388286,59
260505,9
104398,268
6945,350
1129,2725
27640,341
39050,95
92607,9
-1,-1
81543,853
25548,154
78126,67
-1,-1
229525,5
34531,803
219217,10
190755,12
332204,194
345432,387
19045,414
108582,118
167186,704
