82844,2320,459464402
144267,99,18415296
60246,99,21425011
48419,99,57955790
56689,99,64236976
50143,99,68551203
232778,96,10344714
82238,99,28577322
79784,99,16118731
267744,99,13034745
323127,96,10516594
209359,97,11336674
480600,95,8949759
258993,97,11081350
176718,94,8404182
197591,98,12672101
198294,94,8550279
178911,92,6556227
221176,96,9811366
72229,99,19371167
431699,95,9002306
137589,95,9103437
201214,93,7268553
178759,92,6931927
4113,99,21248692
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
173537,447
490009,12
591581,11
68682,281
296644,98
257963,20
124115,25
454432,502
-1,2500
197665,308
162760,247
22295,42861
31335,770
64137,668
130243,623
24742,160
82819,645
90705,92
81911,616
8113,2414
326612,5
281177,12
263618,13
76500,1082
169793,93
-1,0
173811,26
22210,291
52100,449
119568,57
143923,60
150239,223
120229,408
140302,238
10496,120
27376,119
84217,283
111426,444
73227,672
48049,508
285419,49
119762,160
267184,138
229221,1385
93677,178
99348,176
79708,252
218970,1
62813,400
65270,39
4390,856
359849,5
48583,337
41558,580
34820,202
80053,200
30534,304
145877,38
12046,25
121821,41
318132,100
308335,9
131219,269
16542,350
1684,2725
30914,476
32537,263
110953,9
-1,0
91908,853
27071,157
90860,83
139941,1
253767,5
46389,826
241620,10
226989,12
371109,198
386261,387
26999,612
109440,146
182837,718
