153786,2087,170382033
319199,98,12046953
362657,93,7474532
402135,99,13121539
230374,99,21296209
239454,99,17161510
242710,85,3379774
326083,98,12855422
361249,95,8777474
242634,90,5355825
287733,91,6118679
307407,87,4079435
498541,86,3739846
205258,91,5921693
192242,87,4040955
114935,93,7637221
230529,86,3699943
180523,85,3296035
181485,91,5975081
179038,96,10041232
370847,88,4422216
103854,90,5582319
391894,77,1571301
283985,83,2786839
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207494,220
254122,12
424289,10
156429,77
209867,92
168832,18
116622,11
238353,502
-1,-1
131768,308
87927,181
131321,91
99593,439
-1,-1
58503,600
194675,5
154834,12
-1,-1
187561,111
192574,17
-1,-1
153768,10
144667,25
101472,101
-1,-1
201136,25
134801,160
100867,345
125691,178
11501,56
144614,189
68951,400
200115,27
224538,34
168396,25
209336,135
214186,944
106166,54
106432,79
-1,-1
108226,9
84194,5
-1,-1
235336,5
31082,125
26772,282
93141,30
114295,33
-1,-1
231555,59
-1,-1
68120,161
-1,-1
-1,-1
58798,850
19269,137
52929,18
-1,-1
-1,-1
152962,10
103551,12
301144,127
451262,177
88200,88
142715,621
