85832,2328,497804915
146051,99,18606824
46748,99,23595401
41590,99,67072957
49427,99,71318482
47525,99,73096195
238269,96,10425308
63244,99,33278875
83352,99,16119766
132539,99,13565566
328962,96,10685987
212235,98,11821768
493245,95,8951359
213202,99,13074411
179347,95,8795404
205236,98,12808782
188763,96,9950801
155779,94,8433517
227531,96,9836088
52761,99,22293456
444425,95,9043882
142263,95,9168082
201603,93,7655959
185470,92,6943270
5076,99,21262775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
178741,450
506828,12
606180,11
70858,281
297049,101
265320,20
127719,25
459169,502
-1,2500
200473,308
172622,247
24110,42861
30731,795
68489,668
135546,623
26677,160
90466,645
94995,92
84179,616
9601,2414
71336,28
287749,12
274631,13
78728,1082
166631,102
-1,3
177848,26
23007,291
51842,465
121020,57
147781,60
152918,223
122557,408
142547,238
11515,120
32155,119
92701,283
113877,444
75155,672
51648,508
294378,49
122353,160
270362,138
232424,1385
95836,178
102559,176
89389,252
16235,192
9436,541
224792,1
58714,472
66287,41
5276,865
368350,5
52255,337
44403,580
35796,202
82102,200
30308,387
91388,48
12959,25
128087,41
331461,100
319983,9
140021,269
18356,350
1744,2841
22729,560
26589,421
115384,9
-1,0
94118,853
27621,157
96613,83
140039,1
257939,5
50433,826
247391,10
234263,12
379633,198
393517,387
27908,661
113224,146
175600,773
