158387,2103,207086902
335869,98,12981112
377562,94,8011926
261935,99,14510560
148545,99,28381268
89835,99,34488332
252345,86,3845868
234928,99,14053545
369866,96,10245603
247389,91,5912939
305783,91,6335752
227798,91,6153964
541519,86,3743102
231300,91,6037018
216784,87,4043038
138962,93,7774205
210757,90,5350577
182429,85,3533561
197977,91,6043281
184475,96,10519886
408878,88,4475269
109940,91,5941129
388018,79,1916064
317708,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217792,229
284167,12
448751,10
168683,77
221543,93
177778,19
95405,18
282653,502
-1,-1
144422,308
111998,185
140566,91
109080,439
80639,9
63412,601
215897,5
180062,12
116217,13
204987,114
148659,64
-1,-1
123339,26
161691,25
110960,101
187211,8
227641,25
143412,160
107188,345
133129,178
12753,56
57190,44
100139,358
64379,500
180761,52
244839,35
186240,26
220492,135
215638,1048
80092,118
115097,79
159589,1
131768,9
92634,5
-1,-1
254489,5
39451,152
30679,282
103269,30
124611,33
77913,10
270103,59
192365,8
89329,161
480,2220
27592,21
-1,-1
-1,-1
64677,850
23531,137
72834,18
-1,-1
-1,-1
32064,160
175933,10
130455,12
321769,127
490014,177
96219,88
151788,621
