143582,2161,313911864
158590,99,16498594
104183,99,16762600
74415,99,34029397
74152,99,46633027
55875,99,54029314
214804,92,6768392
152199,99,18431714
425646,97,10894694
228331,96,10634508
324071,93,7405687
253764,92,6557925
394642,95,8930211
222511,95,9592332
258853,87,4301117
179007,95,9085521
178507,92,6931149
207137,87,4061902
223001,92,6682357
103792,99,15078739
478008,89,4926589
127578,92,6571559
180734,91,6161353
379887,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235669,262
369313,12
496131,11
157447,102
259498,94
209818,20
104177,23
387003,502
-1,-1
175317,308
177430,185
12846,42861
31865,575
41473,668
120532,524
18020,106
38013,581
126824,12
71257,616
266038,5
237158,12
192937,13
231781,152
160672,80
-1,-1
147994,26
17061,291
43794,449
122140,50
250320,28
157150,175
119838,360
147697,189
15470,56
55320,208
106469,409
73000,555
97351,193
273275,40
195490,50
241448,138
201561,1385
90337,142
85666,158
23743,235
180144,1
112166,80
81456,17
20925,101
302792,5
48279,235
42581,314
96096,47
58039,179
147975,34
7517,25
129601,10
359443,59
247096,9
97772,266
5335,350
876,2707
18467,274
34380,88
86146,9
-1,-1
78131,853
28219,143
80101,50
-1,-1
222002,5
28394,801
211474,10
180114,12
332630,174
330168,387
102599,118
171375,641
