82934,2322,463894178
143529,99,18489829
59698,99,21542523
48290,99,58414697
56187,99,64814712
49263,99,69517107
233726,96,10344719
81927,99,28760691
80279,99,16118906
247480,99,13039213
323958,96,10552472
210297,97,11337190
482433,95,8949759
259379,97,11178496
177558,94,8404182
198251,98,12794865
183211,96,9936074
173787,92,6808016
222235,96,9812412
71923,99,19461440
432995,95,9034717
138405,95,9103437
201655,93,7296315
179771,92,6933714
4325,99,21248692
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174443,447
492441,12
593641,11
68982,281
297716,98
259067,20
124669,25
454821,502
-1,2500
198210,308
164158,247
22551,42861
31766,770
64802,668
130903,623
25061,160
83998,645
91503,92
82201,616
8326,2414
327953,5
282328,12
265563,13
76952,1082
170380,93
-1,0
174446,26
22335,291
52376,449
119835,57
144555,60
150762,223
120672,408
140747,238
10717,120
28119,119
85684,283
111842,444
73601,672
48475,508
286839,49
120224,160
267855,138
229898,1385
94094,178
99949,176
81299,252
219877,1
3540,15
63238,400
64075,41
4452,856
361084,5
49083,337
42022,580
35004,202
80420,200
31901,304
146376,38
12179,25
122998,41
320125,100
309414,9
131936,269
16875,350
1568,2841
31455,476
33072,263
111698,9
-1,0
92243,853
27191,157
91970,83
139956,1
254530,5
46995,826
242609,10
228233,12
372541,198
387285,387
27678,612
109997,146
172832,773
