139409,2185,380558065
145981,99,17663777
76005,99,19129723
47604,99,51460743
57077,99,58168874
48413,99,63573724
212092,95,9396998
94659,99,24396651
443953,98,12365844
251805,97,11326732
312616,95,9173224
260830,92,6920642
436046,95,8934809
242914,96,9798475
223852,90,5378145
201725,95,9262158
180532,94,8103490
226522,87,4200736
201626,95,9422329
88940,99,16887678
467358,91,6132156
124263,95,8809822
201461,91,6230394
232913,86,3820941
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150823,447
423302,12
538281,11
61220,281
272657,98
232972,20
111649,25
436305,502
-1,-1
189190,308
165871,220
17485,42861
32853,677
51605,668
130925,524
17638,160
58949,645
76751,92
76807,616
294522,5
258121,12
225086,13
81931,944
157387,93
-1,-1
158909,26
19174,291
47861,449
127307,50
130624,60
168161,175
129663,360
157203,189
7014,120
11961,119
67807,248
104224,444
79041,555
54189,388
272437,45
182243,66
252849,138
214851,1385
85841,178
87997,176
46960,252
197770,1
114652,93
69354,30
4832,686
330545,5
58358,239
35413,519
53565,111
77604,179
135279,38
9813,25
150669,10
344906,77
274742,9
110953,268
9798,350
1262,2725
20913,451
42351,95
96844,9
-1,-1
84199,853
25196,157
76039,80
-1,-1
236176,5
36931,826
224853,10
200109,12
341004,198
358918,387
13836,612
113360,118
169148,718
