77969,2314,444565630
141334,99,18412706
62177,99,20999775
47835,99,56675789
56671,99,62758906
49850,99,67321108
226894,96,10339338
84462,99,27558732
452017,99,13034579
258362,99,13034745
317536,96,10516594
224563,95,9452537
469893,95,8949759
254817,97,10863251
172236,94,8291845
196148,98,11905393
192241,94,8534572
187464,90,5884907
215268,96,9811242
72153,99,19080702
437016,94,8251643
135531,95,8832925
198432,92,7126533
172712,92,6920617
3659,99,20007432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
167990,447
474060,12
578916,11
67026,281
290424,98
251364,20
120817,25
451499,502
-1,2500
195876,308
192082,220
20739,42861
29603,764
60565,668
126599,623
23004,160
76715,645
86785,92
80470,616
6371,2414
321101,5
278668,12
254186,13
74229,1082
166808,93
-1,0
169925,26
21558,291
50926,449
118809,57
140612,60
147747,223
118130,408
138204,238
9751,120
23277,119
77732,283
109625,444
78882,600
63599,388
292939,46
116970,160
263706,138
225542,1385
91623,178
96569,176
70999,252
213615,1
123552,93
64198,39
4130,856
352611,5
46154,337
38653,580
33888,202
80298,200
22511,304
143111,38
11221,25
116698,41
306476,100
300474,9
126079,269
14870,350
1554,2725
28058,476
34212,213
106852,9
-1,0
89812,853
26556,157
85661,83
140219,1
249372,5
43349,826
237725,10
221646,12
362789,198
380596,387
23119,612
106267,146
179434,718
