149669,2098,200367787
317456,98,12981112
358963,94,7990554
247887,99,14480552
147011,99,27499476
94627,99,31919266
233910,86,3845868
219748,99,13989739
372174,95,8778989
249608,90,5377955
290829,91,6264793
243565,91,5904598
512047,86,3743102
212607,91,6009052
200224,87,4043020
120590,93,7671056
203297,89,5087537
169478,85,3532841
186523,91,6008685
173921,96,10471591
381166,88,4472364
104243,91,5905522
400274,77,1602316
294852,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205893,229
262860,12
431822,10
160485,77
212794,93
168839,19
89582,18
254254,502
-1,-1
135740,308
97602,181
134563,91
102761,439
62377,9
60015,601
201502,5
162341,12
89668,13
192706,114
142841,64
-1,-1
115549,26
150724,25
104741,101
175540,8
210503,25
138018,160
103214,345
128478,178
11916,56
36711,44
93037,358
59714,500
170402,52
228503,35
173615,26
213107,135
204664,1048
75332,118
109411,79
157841,1
115984,9
87895,5
-1,-1
241643,5
32038,152
27876,282
96622,30
117610,33
60106,10
244253,59
170329,8
76726,161
170,1866
18819,21
-1,-1
-1,-1
60679,850
20799,137
59660,18
-1,-1
-1,-1
20796,160
161355,10
112335,12
309353,127
463793,177
90915,88
146604,621
