143247,2161,313911864
158302,99,16498594
103930,99,16762600
74104,99,34029397
73907,99,46633027
55669,99,54029314
214401,92,6768392
151692,99,18431714
425104,97,10894694
227795,96,10634508
323696,93,7405687
253399,92,6557925
393993,95,8930211
222102,95,9592332
258263,87,4301117
178489,95,9085521
178137,92,6931149
206632,87,4061902
222581,92,6682357
103483,99,15078739
477126,89,4926589
127234,92,6571559
180362,91,6161353
379105,83,2943183
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235259,262
368557,12
495490,11
157210,102
259138,94
209463,20
103923,23
385987,502
-1,-1
174801,308
176675,185
12715,42861
21881,575
41382,668
120332,524
17801,106
37482,581
126359,12
71164,616
265688,5
236768,12
192165,13
231324,152
160407,80
-1,-1
147768,26
17021,291
43696,449
122055,50
249920,28
156961,175
119663,360
147529,189
15446,56
55011,208
106347,409
72869,555
97136,193
272805,40
195199,50
241230,138
201300,1385
90162,142
85451,158
23309,235
179900,1
111937,80
81310,17
20864,101
302323,5
48029,235
42367,314
95946,47
57725,179
147746,34
7445,25
129071,10
358556,59
246622,9
97484,266
5201,350
866,2707
17612,274
34168,88
85838,9
-1,-1
78006,853
28176,143
79794,50
-1,-1
221748,5
28215,801
211165,10
179707,12
332094,174
329674,387
102370,118
171090,641
