72637,2310,434930543
140326,99,18307185
63288,99,20697143
49018,99,54224122
56446,99,61497757
48572,99,66867829
221769,96,10297324
84023,99,27045873
445118,99,13034579
251480,99,13034745
322472,96,9746572
238809,94,8353092
462542,95,8949759
250587,97,10840031
169850,94,8283397
193349,97,11638205
187845,94,8497742
184039,90,5879293
211784,96,9811242
76947,99,18366691
478215,92,6685768
133024,95,8821175
194136,92,7126195
168048,92,6917483
2710,99,20007341
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
162769,447
457696,12
565396,11
65605,281
285155,98
245717,20
117991,25
445615,502
-1,2500
194150,308
186235,220
19631,42861
27747,759
57719,668
123849,623
21291,160
71499,645
83411,92
79278,616
314529,5
274407,12
246499,13
72134,1082
163816,93
-1,0
166265,26
20803,291
49918,449
117632,57
137310,60
145382,223
116181,408
136223,238
8945,120
19880,119
72668,283
107880,444
77534,600
60604,388
285705,46
114621,160
260261,138
222396,1385
89825,178
93950,176
64141,252
208724,1
120286,93
63145,39
3974,856
345871,5
44120,337
39559,519
33007,202
78858,200
47518,50
140626,38
10710,25
112075,41
298041,100
293449,9
121726,269
13238,350
1452,2725
28930,451
36751,164
103595,9
-1,0
88044,853
26119,157
81524,83
140199,1
245374,5
41126,826
233793,10
216274,12
355794,198
377096,387
19996,612
103750,146
176412,718
