152823,2101,202836560
325204,98,12981112
366049,94,8011926
253253,99,14510552
148787,99,27783769
93902,99,32694841
242383,86,3845868
225026,99,14039692
379094,95,8812694
247378,90,5549620
295859,91,6333841
220900,91,6143386
524362,86,3743102
220413,91,6036952
207360,87,4043020
128110,93,7774167
202365,90,5350577
174932,85,3533561
190970,91,6013685
178034,96,10519886
393321,88,4472364
105634,91,5941129
375118,79,1913017
304988,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211272,229
272162,12
439301,10
164364,77
216738,93
172885,19
92042,18
267090,502
-1,-1
139110,308
102327,185
137360,91
105570,439
71390,9
61451,601
207539,5
171135,12
102208,13
198442,114
145245,64
-1,-1
118990,26
155669,25
107636,101
180968,8
218238,25
140548,160
105048,345
130591,178
12267,56
47620,44
96217,358
61570,500
175051,52
235601,35
179441,26
216467,135
209475,1048
77374,118
111982,79
158274,1
123146,9
90221,5
-1,-1
247007,5
36299,152
29245,282
99725,30
120684,33
68283,10
255282,59
180844,8
82730,161
470,1970
23441,21
-1,-1
-1,-1
62470,850
22196,137
66936,18
-1,-1
-1,-1
26004,160
168115,10
120835,12
313615,127
474997,177
93448,88
148702,621
