155327,2118,221838613
297950,99,13140451
362620,95,9334090
253176,99,14990844
135843,99,30896872
77859,99,39482345
249129,88,4537097
217384,99,14783260
386404,96,10280867
264554,91,5924652
318196,91,6451203
238080,91,6176538
568570,86,3743334
246661,91,6056862
227890,87,4092234
152475,93,7906674
202860,90,5426030
197474,85,3533640
212357,91,6046813
189098,97,10796593
427928,88,4570374
116975,91,5946529
183495,89,4842888
318933,83,2878423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224555,235
306255,12
444773,11
175157,78
229230,94
182115,20
95822,20
310357,502
-1,-1
153616,308
127698,185
17749,20934
146215,91
115918,439
94553,9
66497,602
229248,5
194911,12
135928,13
216457,114
155568,65
-1,-1
130123,26
170995,25
92020,152
196179,8
242159,25
148992,160
111603,345
137995,178
13485,56
67935,54
106608,358
68918,500
192287,52
255653,36
197185,26
226722,135
208268,1165
84938,118
121283,79
14604,100
163455,1
147232,9
96445,5
-1,-1
266869,5
41381,180
33279,282
109274,30
36682,179
131248,33
-1,-1
92228,10
293457,59
205815,9
97633,172
453,2688
25085,70
-1,-1
-1,-1
68222,850
25660,138
84055,18
-1,-1
-1,-1
38881,175
186832,10
144097,12
337840,127
514631,177
100688,88
156425,631
