155560,2103,206971485
332077,98,12981112
373647,94,8011926
258591,99,14510560
146389,99,28355213
88762,99,34410122
248503,86,3845868
231081,99,14052971
365672,96,10245603
242937,91,5912939
302021,91,6335752
225812,91,6143386
535350,86,3743102
227094,91,6037018
213408,87,4043038
135406,93,7774205
207456,90,5350577
179770,85,3533561
196079,91,6043281
181945,96,10519886
403142,88,4475269
108802,91,5941129
383284,79,1916064
312607,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215456,229
279845,12
445450,10
167148,77
219695,93
175892,19
94123,18
277301,502
-1,-1
142629,308
109525,185
139291,91
107665,439
77932,9
62638,601
212717,5
177555,12
111904,13
202537,114
147064,64
-1,-1
121851,26
159663,25
109619,101
185101,8
224564,25
142312,160
106313,345
132160,178
12587,56
53296,44
98591,358
63240,500
178544,52
241451,35
183651,26
218996,135
213311,1048
78984,118
113817,79
159002,1
128275,9
91805,5
-1,-1
251713,5
38411,152
30101,282
102073,30
123142,33
74953,10
264630,59
188426,8
87207,161
452,2209
25983,21
-1,-1
-1,-1
63826,850
23022,137
70501,18
-1,-1
-1,-1
29319,160
173689,10
127536,12
318810,127
484501,177
95134,88
150746,621
