153130,2103,206961808
328080,98,12981112
369165,94,8011926
255422,99,14510560
144340,99,28352807
87383,99,34402900
245088,86,3845868
227391,99,14052922
361679,96,10245603
238538,91,5912939
298428,91,6335752
223079,91,6143386
529338,86,3743102
223552,91,6037018
210194,87,4043038
131254,93,7774205
204704,90,5350577
177140,85,3533561
192869,91,6043281
179907,96,10519886
397583,88,4475269
106903,91,5941129
378576,79,1916064
308218,83,2788903
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213367,229
275995,12
442433,10
165817,77
218218,93
174395,19
93118,18
272439,502
-1,-1
140510,308
105628,185
138354,91
106646,439
74692,9
61995,601
209829,5
174477,12
107000,13
200583,114
145985,64
-1,-1
120284,26
157507,25
108619,101
182809,8
221247,25
141504,160
105686,345
131424,178
12427,56
50738,44
97376,358
62343,500
176869,52
238314,35
181580,26
217619,135
211296,1048
78179,118
112872,79
158581,1
125901,9
91012,5
-1,-1
249120,5
37494,152
29745,282
100817,30
121942,33
71631,10
259893,59
184523,8
84762,161
396,2208
24872,21
-1,-1
-1,-1
63114,850
22607,137
68812,18
-1,-1
-1,-1
27632,160
170672,10
123976,12
315866,127
479317,177
94321,88
149682,621
