81328,2320,456219606
143568,99,18415224
62956,99,21092079
47984,99,57914476
56966,99,63754455
49769,99,68488078
231763,96,10344463
84971,99,28043531
79319,99,16118731
266070,99,13034745
322199,96,10516594
208397,97,11336674
478816,95,8949759
258091,97,11060635
175848,94,8394495
198356,98,12387751
197180,94,8549339
177907,92,6555307
220270,96,9811358
71643,99,19371167
433344,95,8863077
139454,95,8836725
200136,93,7268553
177682,92,6920767
4363,99,20191623
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172610,447
487436,12
589507,11
68379,281
295553,98
256854,20
123518,25
454006,502
-1,2500
197083,308
200110,220
22052,42861
30989,769
63463,668
129542,623
24468,160
81643,645
89872,92
81616,616
7899,2414
325299,5
280075,12
261690,13
76053,1082
169233,93
-1,0
173113,26
22068,291
51840,449
119507,57
143240,60
149704,223
119776,408
139902,238
10364,120
26728,119
82851,283
111105,444
72783,672
47555,508
283955,49
119257,160
266487,138
228488,1385
93277,178
98803,176
78127,252
218069,1
63422,390
65051,39
4341,856
358666,5
48093,337
41018,580
34629,202
80892,200
29122,304
145364,38
11893,25
120702,41
316190,100
307325,9
130482,269
16230,350
1638,2725
30397,476
32040,263
110187,9
-1,0
91482,853
26981,157
89947,83
139886,1
252914,5
45732,826
240764,10
225850,12
369649,198
385415,387
26282,612
108951,146
182150,718
