76072,2312,441811492
140390,99,18385377
61916,99,20930804
47380,99,56242495
55901,99,62519103
49014,99,67228792
224663,96,10338483
83144,99,27467541
448957,99,13034579
255334,99,13034745
315552,96,10516594
240680,94,8375721
466601,95,8949759
252833,97,10863251
170831,94,8291845
193504,98,11905393
190050,94,8532742
185727,90,5882145
213513,96,9811242
73031,99,18877793
446685,93,7737546
134057,95,8832925
196360,92,7126475
170670,92,6918780
3280,99,20007362
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
165639,447
467434,12
573197,11
66368,281
288115,98
248809,20
119546,25
449052,502
-1,2500
195196,308
189059,220
20228,42861
28571,764
59280,668
125372,623
22140,160
74247,645
85367,92
79881,616
2653,2414
318214,5
276851,12
250760,13
73305,1082
165332,93
-1,0
168343,26
21165,291
50419,449
118183,57
139032,60
146636,223
117225,408
137275,238
9380,120
21658,119
75339,283
108775,444
78269,600
62269,388
289788,46
115892,160
262219,138
224174,1385
90792,178
95373,176
67787,252
211416,1
122008,93
63623,39
4036,856
349669,5
45212,337
37026,580
33470,202
79649,200
64783,50
141956,38
10958,25
114680,41
302672,100
297358,9
124196,269
14086,350
1512,2725
26753,476
33445,213
105276,9
-1,0
88991,853
26383,157
83655,83
140164,1
247555,5
42339,826
235971,10
219164,12
359807,198
378964,387
21630,612
104905,146
177999,718
