139954,2158,307154957
155619,99,16431016
102497,99,16671586
77479,99,31865703
73946,99,45450698
55289,99,52899394
207996,92,6760241
149666,99,18188617
419144,96,10595224
221851,96,10188972
316711,93,7402358
246302,92,6557925
383167,95,8930211
215776,95,9515668
249812,87,4300376
172974,95,8857003
171986,92,6868488
208085,86,3882695
216432,92,6671137
102219,99,14894778
464112,89,4905341
127164,91,6236987
173428,91,6141656
365359,83,2938883
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248751,239
355642,12
484817,11
189403,79
252965,94
203461,20
100350,23
372508,502
-1,-1
169376,308
164508,185
10720,42861
39951,668
117254,524
13289,106
34719,503
119499,12
69582,616
258282,5
228829,12
181487,13
224905,152
157965,79
-1,-1
144240,26
16359,291
42059,449
120605,50
243242,28
153878,175
117118,360
144758,189
14990,56
51035,208
103964,409
70452,555
94220,193
264635,40
190325,50
237641,138
196838,1385
87732,142
81993,158
17413,235
176142,1
118392,60
79306,17
30011,33
293949,5
44373,235
42455,282
93645,47
53411,179
143939,34
6447,25
121661,10
344942,59
238799,9
93152,266
5748,267
777,2707
31627,88
81695,9
-1,-1
75970,853
27318,143
75710,50
-1,-1
217909,5
25601,801
206503,10
173354,12
323142,174
320814,387
107110,105
166802,641
