150011,2127,233166844
277350,99,13281541
318536,98,12343967
245478,99,15259927
122401,99,32842831
74530,99,41128591
245244,89,5111615
188780,99,15668989
390957,96,10308520
262135,91,6122308
310139,92,6776756
230726,91,6436811
576548,86,3743957
250675,91,6141886
226676,87,4210877
154395,94,8127826
202277,90,5455447
190700,86,3706239
215299,91,6052167
187307,97,11025002
434343,88,4594040
119108,91,5946626
153915,91,6001316
325991,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225878,238
312876,12
450186,11
177498,78
232237,94
184645,20
89138,23
319477,502
-1,-1
158198,308
132672,185
23535,20934
147956,91
118191,439
99390,9
64254,616
233008,5
200097,12
143040,13
220050,114
157897,65
-1,-1
132347,26
14605,288
37534,447
198459,8
220854,28
151237,160
113288,345
139949,178
13692,56
71617,54
108359,358
70236,500
196099,52
260044,36
200846,26
228599,135
211288,1165
86625,118
123290,79
19201,100
164973,1
150978,9
98226,5
-1,-1
270265,5
43981,180
34035,282
85187,47
39595,179
129942,34
-1,-1
96757,10
300939,59
211056,9
79164,263
620,2688
26576,70
-1,-1
-1,-1
69309,850
26233,138
81653,24
-1,-1
-1,-1
19026,800
190031,10
148867,12
331461,137
521907,177
104860,88
157696,631
