144696,2167,339344187
149163,99,17149907
85417,99,18063603
58293,99,42088884
65669,99,51466390
55513,99,56031928
220659,92,6923342
116807,99,21259293
430847,97,11747519
237159,97,10799392
329318,93,7500290
258622,92,6634314
407581,95,8934809
230610,95,9650905
268514,87,4304388
188591,95,9101235
178087,93,7414790
213838,87,4115636
194047,95,8953766
101728,99,15542419
451180,90,5820204
132258,92,6716357
189123,91,6177613
396923,83,2947203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175722,362
383392,12
509075,11
83370,202
267001,94
217497,20
108695,23
401219,502
-1,-1
182715,308
173558,199
15149,42861
35170,618
44328,668
124367,524
22606,106
49048,581
134734,12
73261,616
273817,5
245541,12
205181,13
144305,478
153275,93
-1,-1
152257,26
17798,291
45531,449
124336,50
258042,28
161214,175
123304,360
151204,189
15868,56
60778,208
105524,424
75678,555
101000,193
278547,41
171376,66
245435,138
206743,1385
93269,142
90004,158
29609,252
184908,1
115554,80
78510,21
6039,503
311766,5
52503,235
45962,324
98654,47
64503,179
153050,34
8792,25
138790,10
377995,59
255996,9
102368,268
5954,350
1041,2724
23085,341
38152,88
91081,9
-1,-1
80418,853
25106,154
82726,54
-1,-1
227056,5
32369,801
216800,10
187605,12
327503,194
340702,387
18166,323
106747,118
170695,672
