150801,2137,269957463
176004,99,15398023
135113,99,15211101
122611,99,22872511
90108,99,39749541
60310,99,48493086
213880,91,6015552
171212,99,16796600
406048,96,10309085
244548,93,7484658
313796,92,7120044
240944,91,6450983
599360,86,3745001
215072,94,8563191
237183,87,4274448
163421,94,8538167
195266,90,5679438
200001,86,3755171
223706,91,6135401
125481,99,13639838
449186,88,4763222
125458,91,5948456
162763,91,6134311
349467,83,2879635
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237668,239
335379,12
468202,11
183263,79
243531,94
194533,20
95032,23
349302,502
-1,-1
161790,308
147398,185
36648,20934
48856,550
125318,439
17968,435
109436,12
67233,616
245741,5
217081,12
165821,13
216092,152
161552,68
-1,-1
139076,26
15511,291
40215,447
204479,8
233470,28
149005,175
113179,360
140377,189
14348,56
45678,208
113083,358
74176,500
111943,147
269055,37
183574,50
232190,138
190020,1385
84936,139
106489,107
33914,100
170765,1
112669,60
103288,5
-1,-1
282205,5
51947,180
36828,282
90337,47
47290,179
137795,34
-1,-1
111057,10
324211,59
226091,9
87310,263
647,2688
30112,75
-1,-1
-1,-1
73067,853
27887,138
87433,27
-1,-1
213011,5
22398,800
199861,10
163609,12
311323,174
543342,177
101001,105
162842,631
