80033,2320,452519973
143018,99,18414606
62562,99,21091741
49234,99,56679037
57976,99,62930296
50828,99,67465863
230778,96,10342088
85389,99,27858589
78900,99,16118731
264467,99,13034745
321089,96,10516594
207522,97,11336674
476902,95,8949759
257114,97,11060635
175659,94,8291845
197729,98,12303890
196051,94,8549317
176834,92,6555277
219287,96,9811358
73386,99,19143835
431016,95,8863077
138626,95,8836725
199021,93,7268253
176612,92,6920767
4153,99,20176271
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171772,447
484877,12
587451,11
68135,281
294533,98
255825,20
123008,25
453932,502
-1,2500
196605,308
198419,220
21793,42861
30837,767
62914,668
128917,623
24202,160
80665,645
89243,92
81382,616
7681,2414
324383,5
279420,12
260094,13
75671,1082
168657,93
-1,0
172415,26
21947,291
51667,449
119323,57
142678,60
149297,223
119419,408
139553,238
10238,120
26066,119
81807,283
110793,444
72330,672
65966,388
282765,49
118780,160
265865,138
227868,1385
92960,178
98344,176
76572,252
217254,1
125407,93
64833,39
4286,856
357448,5
47659,337
40564,580
34499,202
80841,200
27870,304
144922,38
11728,25
119770,41
314237,100
306104,9
129748,269
16005,350
1619,2725
29929,476
31726,263
109457,9
-1,0
91142,853
26891,157
89113,83
139873,1
252226,5
45243,826
240022,10
224790,12
368192,198
384426,387
25625,612
108409,146
181588,718
