85769,2326,495247780
145106,99,18606824
46510,99,23563932
41520,99,66562429
49167,99,71052803
47109,99,72978756
237388,96,10381893
63091,99,33117217
82700,99,16119766
150929,99,13390200
327707,96,10683741
212104,97,11688648
490847,95,8951359
213814,99,13070959
178240,95,8795404
203864,98,12808782
187583,96,9950788
165552,93,7492705
226455,96,9824672
52083,99,22293456
442005,95,9042932
141177,95,9167207
203068,93,7498615
184140,92,6941917
4929,99,21262775
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
177625,450
503731,12
603471,11
70463,281
295820,101
263943,20
127006,25
458040,502
-1,2500
199875,308
170210,247
23754,42861
31275,787
67705,668
134445,623
26353,160
89141,645
94366,92
83796,616
9282,2414
333539,5
286741,12
272819,13
78434,1082
165916,102
-1,3
177084,26
22868,291
51578,465
120756,57
147176,60
152523,223
122173,408
142224,238
11356,120
31419,119
91315,283
113411,444
74791,672
50956,508
292821,49
121949,160
269834,138
232033,1385
95518,178
102064,176
87776,252
14940,176
8418,541
223670,1
64817,400
65798,41
5011,865
366842,5
51552,337
43920,580
35638,202
81825,200
29052,387
90947,48
12789,25
127110,41
328954,100
317947,9
138128,269
18072,350
1710,2841
22298,560
27686,391
114658,9
-1,0
93717,853
27533,157
95648,83
139961,1
257302,5
49789,826
246418,10
233059,12
378171,198
392108,387
27585,655
112588,146
175084,773
