85798,2330,501398367
146751,99,18606824
47136,99,23595401
42039,99,67219744
49932,99,71372569
47387,99,73574387
238993,96,10466258
63830,99,33326463
83992,99,16120034
133634,99,13565566
330028,96,10685987
211446,98,12041866
495395,95,8951359
213784,99,13075411
180299,95,8795404
205447,98,12968723
189844,96,9950801
150768,95,9149912
228544,96,9851288
53318,99,22293456
426177,96,10003417
143195,95,9168082
202867,93,7655959
186519,92,6945370
4779,99,22014086
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
179871,450
509849,12
608668,11
71262,281
298247,101
266580,20
128381,25
459901,502
-1,2500
200933,308
174436,247
24464,42861
30137,803
69226,668
136484,623
27057,160
91765,645
95588,92
84535,616
9803,2414
42179,46
288674,12
276377,13
79022,1082
167197,102
-1,3
178501,26
23133,291
52124,465
121275,57
148427,60
153313,223
122925,408
142852,238
11697,120
32856,119
94073,283
114338,444
75451,672
52254,508
295921,49
122761,160
270832,138
232775,1385
96153,178
103013,176
90962,252
17847,192
10317,541
225847,1
59051,472
66761,41
5451,865
369733,5
52923,337
44888,580
35922,202
82377,200
31470,387
91878,48
13158,25
129060,41
333628,100
321796,9
141568,269
18706,350
1789,2841
23244,560
27051,421
116078,9
-1,0
94449,853
27690,157
97462,83
140007,1
258460,5
51173,826
248256,10
235373,12
380903,198
394683,387
28513,661
113833,146
176231,773
