151512,2138,278027889
166450,99,15782582
121880,99,15687197
107480,99,25012742
85105,99,41175239
58738,99,49585697
214870,91,6041416
167287,99,17035832
408712,96,10326356
240462,93,7876708
315186,92,7137984
242917,91,6451028
603532,86,3745001
208644,95,9332018
239337,87,4274448
163941,94,8701068
193981,90,5744825
200768,86,3793887
224869,91,6159484
111553,99,14181480
451253,88,4808230
122708,91,6156302
164617,91,6138590
353396,83,2879775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239691,239
339023,12
471176,11
184424,79
245364,94
196322,20
96131,23
353794,502
-1,-1
164894,308
150094,185
38811,20934
49460,550
113576,524
4285,84
20918,503
111381,12
67631,616
247926,5
219793,12
168824,13
217891,152
162607,68
-1,-1
140070,26
15659,291
40394,449
205646,8
235212,28
149984,175
113950,360
141241,189
14482,56
46684,208
106997,385
67988,555
112960,147
265662,38
184794,50
233312,138
191437,1385
85720,139
107633,107
33960,108
171787,1
113865,60
104053,5
-1,-1
284219,5
40083,235
37859,282
91025,47
48430,179
139058,34
-1,-1
113073,10
328028,59
228440,9
88533,263
5558,105
666,2688
30726,75
-1,-1
-1,-1
73634,853
27586,140
86900,29
-1,-1
213840,5
22930,801
201121,10
165596,12
313420,174
547153,177
102220,105
163602,631
