65182,2305,423665043
139847,99,18205662
62730,99,20586577
47721,99,53724008
55056,99,61073325
47780,99,66288954
215728,96,10265044
81008,99,26987450
438673,99,13034579
262977,98,12070442
323359,95,9295573
234391,94,8353092
454987,95,8949759
248101,96,10363082
166300,94,8254061
214004,95,9373874
183075,94,8497576
180707,90,5839967
209399,96,9808122
77236,99,18127968
466956,92,6685768
131157,95,8814747
190542,92,7124691
163195,92,6917483
3093,99,15023239
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
159170,447
445547,12
556111,11
64669,281
280773,98
241463,20
115864,25
441362,502
-1,2500
192554,308
181576,220
18723,42861
26114,757
55410,668
121605,623
20388,160
66928,645
81171,92
78435,616
307400,5
268708,12
239731,13
70529,1082
161442,93
-1,0
163579,26
20268,291
49302,449
117292,57
134850,60
143484,223
114640,408
134572,238
8293,120
18131,119
69102,283
106728,444
81185,555
58235,388
279797,46
188664,66
257599,138
219701,1385
88295,178
91724,176
59084,252
204968,1
117710,93
62164,39
3924,856
340477,5
45085,321
38357,519
32334,202
87028,179
24626,50
138666,38
10421,25
109417,41
290199,100
287605,9
118248,269
11753,350
1429,2725
26208,451
35507,164
100843,9
-1,0
86607,853
25780,157
78713,83
140334,1
242130,5
39571,826
230764,10
211136,12
350514,198
372801,387
17500,612
101420,146
173852,718
