149203,2101,202567059
320032,98,12981112
360571,94,8011926
248771,99,14510552
145210,99,27783769
91372,99,32694841
237544,86,3845868
219777,99,14039692
374014,95,8804370
242245,90,5549620
293742,91,6264793
218955,91,6114517
516632,86,3743102
216044,91,6012292
203214,87,4043020
123367,93,7673061
198554,90,5350577
171470,85,3533561
187731,91,6013685
174747,96,10519886
385879,88,4472364
103856,91,5941129
372532,79,1875523
298704,83,2787799
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207906,229
266204,12
434463,10
161921,77
214173,93
170289,19
90387,18
259174,502
-1,-1
136753,308
97559,185
135533,91
103783,439
65569,9
60563,601
203650,5
165291,12
94558,13
194795,114
143716,64
-1,-1
116823,26
152547,25
105811,101
177565,8
213512,25
138950,160
103868,345
129275,178
12053,56
41457,44
94244,358
60426,500
172105,52
231216,35
175921,26
214302,135
206396,1048
76101,118
110358,79
157829,1
118515,9
88727,5
-1,-1
243596,5
33689,152
28314,282
97760,30
118764,33
62972,10
248452,59
174365,8
78727,161
262,1970
20902,21
-1,-1
-1,-1
61299,850
21360,137
62313,18
-1,-1
-1,-1
23087,160
163587,10
115322,12
309715,127
467943,177
91800,88
146967,621
