153072,2127,233650381
280753,99,13281541
320183,98,12549527
248315,99,15270476
123982,99,32914805
75487,99,41157343
249098,89,5111615
192695,99,15673110
395016,96,10308520
266406,91,6122308
312200,92,6824388
233482,91,6436811
583107,86,3743957
254658,91,6157926
229938,87,4210877
158046,94,8177140
205551,90,5456134
194180,86,3706239
219029,91,6052167
189152,97,11073770
440408,88,4594180
120839,91,5946626
157026,91,6001316
331867,83,2879605
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229059,238
318501,12
454693,11
179517,78
235053,94
187020,20
90364,23
326643,502
-1,-1
161647,308
136678,185
27155,20934
149487,91
120118,439
103259,9
65068,616
235971,5
204283,12
149568,13
223189,114
159830,65
-1,-1
134160,26
14988,288
38266,447
200116,8
224229,28
153236,160
114845,345
141722,178
13856,56
62839,87
109648,358
71347,500
199396,52
263625,36
204082,26
230188,135
213841,1165
88038,118
125045,79
23345,100
166383,1
153778,9
100206,5
-1,-1
273136,5
46161,180
34696,282
86707,47
42332,179
131484,34
-1,-1
100330,10
306796,59
215162,9
81749,263
543,2688
27902,70
-1,-1
-1,-1
70263,850
26724,138
84375,24
-1,-1
-1,-1
20017,800
192608,10
153001,12
333909,137
527921,177
107182,88
159276,631
